# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.195201766500082204e-04	6.548094212898068003e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.328497455825838256e-04	6.872835358915327199e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.463961211454170677e-04	7.213681467458741765e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.601628297177316227e-04	7.571431235648043987e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.741534550356222641e-04	7.946922970573312936e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
8.883716391249713669e-04	8.341036553681414695e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.028210832495406650e-04	8.754695502582749879e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.175055488744741829e-04	9.188869135109394760e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.324288586454866461e-04	9.644574840696266961e-29	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.475948973839639668e-04	1.012288046440700898e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.630076130982593262e-04	1.062490680919170549e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.786710180114373617e-04	1.115183026223964217e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
9.945891896057260182e-04	1.170488555158108967e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.010766271683969774e-03	1.228536863939832990e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.027206475448334041e-03	1.289463975882484569e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.043914080596564748e-03	1.353412660134955187e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.060893436436073081e-03	1.420532766229448825e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.078148963016146555e-03	1.490981575220579796e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.095685152278569200e-03	1.564924168238564887e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.113506569226957671e-03	1.642533813320164349e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.131617853115121641e-03	1.723992371423838540e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.150023718654747274e-03	1.809490722580483265e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.168728957242730132e-03	1.899229213178386454e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.187738438208465206e-03	1.993418125430465770e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.207057110081422371e-03	2.092278170123890978e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.226690001879347271e-03	2.196041003806794843e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.246642224417407029e-03	2.304949771623902499e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.266918971638637077e-03	2.419259677073175303e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.287525521966021054e-03	2.539238580018491418e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.308467239676561374e-03	2.665167624359698780e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.329749576297706249e-03	2.797341896830896012e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.351378072026484470e-03	2.936071118470614379e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.373358357171727395e-03	3.081680370384274864e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.395696153619742450e-03	3.234510855499509290e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.418397276323827162e-03	3.394920698099390325e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.441467634818015091e-03	3.563285783007136446e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.464913234755437941e-03	3.740000636388656662e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.488740179471715382e-03	3.925479350236989772e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.512954671573766598e-03	4.120156552704859508e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.537563014554463574e-03	4.324488426559148491e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.562571614433555045e-03	4.538953778143888826e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.587986981425271995e-03	4.764055159356507620e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.613815731633065111e-03	5.000320045266579458e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.640064588771898745e-03	5.248302070136417397e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.666740385918559584e-03	5.508582324739922296e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.693850067290440364e-03	5.781770718019734161e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.721400690053248366e-03	6.068507406273282937e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.749399426158126372e-03	6.369464293216894987e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.777853564208642725e-03	6.685346604442804610e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.806770511358151430e-03	7.016894539958608309e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.836157795238019469e-03	7.364885008681553458e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.866023065917208831e-03	7.730133448951915706e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.896374097893741223e-03	8.113495739331639145e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.927218792118543574e-03	8.515870204165519214e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.958565178052212082e-03	8.938199718604652898e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
1.990421415755238860e-03	9.381473918024909799e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.022795798012227454e-03	9.846731517017494080e-28	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.055696752490669254e-03	1.033506274338588569e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.089132843934820086e-03	1.084761189285238728e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.123112776395262233e-03	1.138558001046079966e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.157645395494741259e-03	1.195022770495873959e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.192739690730845323e-03	1.254287810275405213e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.228404797816148884e-03	1.316491994836765135e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.264650001056407996e-03	1.381781085864767656e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.301484735767437336e-03	1.450308073837059092e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.338918590731308648e-03	1.522233536523321146e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.376961310692489015e-03	1.597726015263584718e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.415622798894593356e-03	1.676962409907431872e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.454913119658368691e-03	1.760128393339448582e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.494842501001648741e-03	1.847418846562416869e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.535421337301884282e-03	1.939038315357603836e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.576660192002004288e-03	2.035201489592367074e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.618569800360289173e-03	2.136133706298172020e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.661161072244943963e-03	2.242071477697813611e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.704445094974166752e-03	2.353263045419309766e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.748433136202369041e-03	2.469968962194949218e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.793136646853368061e-03	2.592462702408745009e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.838567264101288755e-03	2.721031302922910237e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.884736814399923091e-03	2.855976035684915188e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.931657316561401931e-03	2.997613113691413296e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
2.979340984884901525e-03	3.146274431963081792e-27	5.649137452737551928e+07	9.489575666026220261e+23	1.662797492649472630e+01	2.111597982034535192e+00	1.128878933496047399e+00	9.999999996602567665e-01
